Name,F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,F61,F77,F88,F70,category
org/apache/jmeter/visualizers/AxisGraph.java,-1.0,0.125,0.00520833333333,0.360902255639,0.425067655527,-0.75,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,25,7619,3457,10274,1.0
org/apache/jmeter/visualizers/AxisGraph.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,33,11106,4859,13761,1.0
org/apache/jmeter/visualizers/AxisGraph.java,-1.0,0.125,0.021875,0.147058823529,0.0394932537966,-0.75,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,13,3374,1417,6029,1.0
org/apache/jmeter/visualizers/AxisGraph.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,13,3374,1417,6029,1.0
org/apache/jmeter/visualizers/BSFListener.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,28,8676,3733,11331,1.0
org/apache/jmeter/visualizers/BeanShellListener.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,12,3056,1332,5711,1.0
org/apache/jmeter/visualizers/ComparisonVisualizer.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,28,8676,3733,11331,1.0
org/apache/jmeter/visualizers/DistributionGraphVisualizer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,5,5822,2712,8477,0.0
org/apache/jmeter/visualizers/CachingStatCalculator.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,17,8030,3526,10685,1.0
org/apache/jmeter/visualizers/GraphVisualizer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,6,5045,2207,7700,1.0
org/apache/jmeter/visualizers/CachingStatCalculator.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,41,9501,4203,12156,1.0
org/apache/jmeter/visualizers/JSR223Listener.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,0.0,24,9504,4207,12159,1.0
org/apache/jmeter/visualizers/LineGraph.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,41,9501,4203,12156,1.0
org/apache/jmeter/visualizers/LineGraph.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,2,4969,2176,7624,1.0
org/apache/jmeter/visualizers/LineGraph.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,0.0,35,11106,4859,13761,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,2,4969,2176,7624,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,11,5079,2229,7734,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,15,8434,3661,11089,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,15,8434,3661,11089,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,15,8434,3661,11089,1.0
org/apache/jmeter/visualizers/MailerVisualizer.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,14,5813,2703,8468,1.0
org/apache/jmeter/visualizers/MonitorGraph.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,14,5813,2703,8468,0.0
org/apache/jmeter/visualizers/MonitorGraph.java,-1.0,0.0909090909091,0.00393545848091,0.360902255639,0.425067655527,-0.818181818182,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,14,5813,2703,8468,0.0
org/apache/jmeter/visualizers/MonitorHealthVisualizer.java,-1.0,0.0909090909091,0.00393545848091,0.360902255639,0.425067655527,-0.818181818182,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,13,5773,2635,8428,0.0
org/apache/jmeter/visualizers/MonitorModel.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,48,11106,4859,13761,0.0
org/apache/jmeter/visualizers/MonitorModel.java,-1.0,0.0909090909091,0.00393545848091,0.360902255639,0.425067655527,-0.818181818182,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,13,5773,2635,8428,0.0
org/apache/jmeter/visualizers/MonitorModel.java,0.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,2,2513,1183,5168,0.0
org/apache/jmeter/visualizers/MonitorModel.java,0.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,2,2513,1183,5168,0.0
org/apache/jmeter/visualizers/MonitorStats.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,23,9622,4279,12277,0.0
org/apache/jmeter/visualizers/PropertyControlGui.java,1.0,0.4,0.03,0.413793103448,0.104860151253,-0.2,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,1.0,4,5810,2703,8465,1.0
org/apache/jmeter/visualizers/RenderAsCssJQuery.java,0.5,0.45,0.0309375,0.413793103448,0.104860151253,-0.1,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,1.0,4,5810,2703,8465,1.0
org/apache/jmeter/visualizers/RenderAsDocument.java,0.5,0.45,0.0309375,0.413793103448,0.104860151253,-0.1,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,1.0,4,5810,2703,8465,1.0
org/apache/jmeter/visualizers/RenderAsHTML.java,0.5,0.45,0.0309375,0.413793103448,0.104860151253,-0.1,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,1.0,4,5810,2703,8465,1.0
org/apache/jmeter/visualizers/RenderAsHTMLWithEmbedded.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,13,9622,4279,12277,1.0
org/apache/jmeter/visualizers/RenderAsJSON.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,14,5206,2299,7861,1.0
org/apache/jmeter/visualizers/RenderAsRegexp.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,4,1986,1015,4641,1.0
org/apache/jmeter/visualizers/RenderAsText.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,1,2217,1101,4872,1.0
org/apache/jmeter/visualizers/RenderAsXML.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,5,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RenderAsXPath.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,0,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RenderAsXPath.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,4,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RequestPanel.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,6,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RespTimeGraphChart.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,3,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RespTimeGraphChart.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,6,5000,2191,7655,1.0
org/apache/jmeter/visualizers/RespTimeGraphChart.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,3,1208,750,3863,1.0
org/apache/jmeter/visualizers/RespTimeGraphChart.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,3,1208,750,3863,1.0
org/apache/jmeter/visualizers/RespTimeGraphChart.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,4,4550,1876,7205,1.0
org/apache/jmeter/visualizers/RespTimeGraphVisualizer.java,-1.0,0.125,0.021875,0.147058823529,0.0394932537966,-0.75,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,9,2757,1201,5412,1.0
org/apache/jmeter/visualizers/RespTimeGraphDataBean.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,9,2757,1201,5412,1.0
org/apache/jorphan/math/StatCalculatorLong.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,9,2757,1201,5412,1.0
org/apache/jmeter/visualizers/RespTimeGraphLineBean.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,9,2757,1201,5412,1.0
org/apache/jmeter/visualizers/SamplerResultTab.java,-1.0,0.1,0.018,0.147058823529,0.0394932537966,-0.8,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,-1.0,9,2757,1201,5412,0.0
org/apache/jmeter/visualizers/SamplerResultTab.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.666666666667,26,2757,1201,5412,1.0
org/apache/jmeter/visualizers/SamplerResultTab.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,1,2367,1173,5022,1.0
org/apache/jmeter/visualizers/SamplerResultTab.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,0.0,0.0,3,5158,2292,7813,1.0
org/apache/jmeter/visualizers/SearchTextExtension.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,1,2757,1201,5412,1.0
org/apache/jmeter/visualizers/SearchTextExtension.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.5,16,5000,2191,7655,1.0
org/apache/jmeter/visualizers/SearchTextExtension.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.5,16,5000,2191,7655,1.0
org/apache/jmeter/visualizers/SearchTextExtension.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.5,16,5000,2191,7655,1.0
org/apache/jmeter/visualizers/ServerPanel.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.5,16,5000,2191,7655,0.0
org/apache/jmeter/visualizers/Spline3.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,7,5135,2273,7790,0.0
org/apache/jmeter/visualizers/SplineModel.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,7,5135,2273,7790,0.0
org/apache/jmeter/visualizers/SplineModel.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,7,5135,2273,7790,0.0
org/apache/jmeter/visualizers/SplineVisualizer.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,7,5135,2273,7790,0.0
org/apache/jmeter/visualizers/SplineVisualizer.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,9,7619,3457,10274,0.0
org/apache/jmeter/visualizers/StatGraphProperties.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,9,5813,2703,8468,0.0
org/apache/jmeter/visualizers/StatGraphProperties.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,9,5813,2703,8468,0.0
org/apache/jmeter/visualizers/StatGraphVisualizer.java,0.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,22,10919,4684,13574,0.0
org/apache/jmeter/visualizers/StatGraphVisualizer.java,0.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,25,10919,4684,13574,0.0
org/apache/jmeter/visualizers/StatGraphVisualizer.java,0.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,1.0,25,10919,4684,13574,1.0
org/apache/jmeter/visualizers/StatGraphVisualizer.java,0.0,0.666666666667,0.0444444444444,0.147058823529,0.0394932537966,0.333333333333,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,1.0,9,3374,1417,6029,1.0
org/apache/jmeter/visualizers/BarGraph.java,0.0,0.666666666667,0.0444444444444,0.147058823529,0.0394932537966,0.333333333333,0.00322580645161,0.00483870967742,0.0394932537966,-0.157894736842,1.0,6,2768,1203,5423,1.0
org/apache/jmeter/visualizers/StatVisualizer.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.157894736842,-0.25,25,3445,1432,6100,0.0
org/apache/jmeter/visualizers/StatVisualizer.java,1.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.157894736842,-0.25,7,651,368,3306,1.0
org/apache/jmeter/visualizers/SummaryReport.java,-1.0,0.125,0.00520833333333,0.360902255639,0.425067655527,-0.75,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.25,52,7619,3457,10274,0.0
org/apache/jmeter/visualizers/SummaryReport.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.25,62,8676,3733,11331,1.0
org/apache/jmeter/util/Calculator.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,2,3056,1332,5711,1.0
org/apache/jmeter/visualizers/TableVisualizer.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,41,9501,4203,12156,1.0
org/apache/jmeter/visualizers/ViewResultsFullVisualizer.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.157894736842,-0.2,11,3445,1432,6100,0.0
org/apache/jmeter/visualizers/ViewResultsFullVisualizer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.2,58,11106,4859,13761,1.0
org/apache/jmeter/visualizers/XMLDefaultMutableTreeNode.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.157894736842,0.0,41,9501,4203,12156,1.0
org/apache/jmeter/visualizers/backend/BackendListener.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.157894736842,-0.2,20,5813,2703,8468,1.0
org/apache/jmeter/visualizers/backend/BackendListenerGui.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-0.2,36,7773,3487,10428,1.0
org/apache/jmeter/visualizers/backend/BackendListenerGui.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.391304347826,0.0,25,7766,3485,10421,1.0
org/apache/jmeter/visualizers/backend/BackendListenerGui.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,1.0,56,11106,4859,13761,1.0
org/apache/jmeter/visualizers/backend/SamplerMetric.java,1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,0.333333333333,112,11106,4859,13761,1.0
org/apache/jmeter/visualizers/backend/SamplerMetric.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,0.333333333333,112,11106,4859,13761,1.0
org/apache/jmeter/visualizers/backend/SamplerMetric.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.157894736842,-1.0,2,5813,2703,8468,1.0
org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.777777777778,-0.333333333333,13,685,373,3340,1.0
org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-0.777777777778,-1.0,3,641,366,3296,1.0
org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-0.777777777778,-1.0,7,685,373,3340,0.0
org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.777777777778,-1.0,7,685,373,3340,1.0
org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.777777777778,-1.0,3,640,365,3295,1.0
org/apache/jmeter/visualizers/backend/graphite/TextGraphiteMetricsSender.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.777777777778,-1.0,3,640,365,3295,1.0
org/apache/jmeter/visualizers/gui/AbstractVisualizer.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.777777777778,-1.0,0,183,149,2838,1.0
org/apache/jmeter/visualizers/gui/AbstractVisualizer.java,-0.5,0.0,0.0,0.413793103448,0.104860151253,-1.0,0.0322580645161,0.0177419354839,0.104860151253,-0.666666666667,-0.6,4,683,373,3338,1.0
org/apache/jmeter/visualizers/utils/Colors.java,-0.5,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.666666666667,-0.6,4,683,373,3338,1.0
org/apache/jorphan/collections/Data.java,-0.5,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.666666666667,-0.6,4,683,373,3338,0.0
org/apache/jorphan/collections/Data.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.666666666667,-0.6,4,683,373,3338,0.0
org/apache/jorphan/collections/Data.java,-0.5,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.666666666667,-0.6,4,683,373,3338,0.0
org/apache/jorphan/collections/HashTree.java,-1.0,0.0,0.0,0.413793103448,0.104860151253,-1.0,0.0322580645161,0.0177419354839,0.104860151253,-0.666666666667,-1.0,4,683,373,3338,1.0
org/apache/jorphan/collections/HashTree.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,47,10892,4660,13547,1.0
org/apache/jorphan/collections/HashTree.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,38,10718,4589,13373,1.0
org/apache/jorphan/collections/ListedHashTree.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,1,2768,1203,5423,1.0
org/apache/jorphan/collections/ListedHashTree.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,0.333333333333,1.0,10,5222,2308,7877,1.0
org/apache/jorphan/collections/SortedHashTree.java,1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,17,7619,3457,10274,0.0
org/apache/jorphan/collections/SortedHashTree.java,1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,17,7619,3457,10274,0.0
org/apache/jorphan/collections/SortedHashTree.java,-1.0,0.4,0.03,0.413793103448,0.104860151253,-0.2,0.0322580645161,0.0177419354839,0.104860151253,0.333333333333,-1.0,55,10675,4561,13330,0.0
org/apache/jorphan/collections/SortedHashTree.java,-1.0,0.125,0.00520833333333,0.360902255639,0.425067655527,-0.75,0.174193548387,0.138709677419,0.425067655527,0.333333333333,-1.0,53,10568,4489,13223,0.0
org/apache/jorphan/exec/StreamGobbler.java,-1.0,0.125,0.00520833333333,0.360902255639,0.425067655527,-0.75,0.174193548387,0.138709677419,0.425067655527,0.333333333333,-1.0,39,9220,3959,11875,0.0
org/apache/jorphan/exec/SystemCommand.java,-1.0,0.4,0.03,0.413793103448,0.104860151253,-0.2,0.0322580645161,0.0177419354839,0.104860151253,0.333333333333,0.0,22,10568,4489,13223,1.0
org/apache/jorphan/gui/MenuScroller.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,0.0,26,11030,4793,13685,1.0
org/apache/jorphan/gui/MenuScroller.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,2,5009,2201,7664,1.0
org/apache/jorphan/gui/MenuScroller.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,2,5009,2201,7664,1.0
org/apache/jorphan/gui/MenuScroller.java,1.0,1.0,0.0,0.360902255639,0.425067655527,1.0,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,2,5009,2201,7664,1.0
org/apache/jorphan/io/TextFile.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,20,11030,4793,13685,1.0
org/apache/jorphan/io/TextFile.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,0.0,1.0,0,1428,819,4083,1.0
org/apache/jorphan/logging/LoggingManager.java,-1.0,0.25,0.0234375,0.413793103448,0.104860151253,-0.5,0.0322580645161,0.0177419354839,0.104860151253,0.0,-1.0,14,1555,839,4210,0.0
org/apache/jorphan/logging/LoggingManager.java,-1.0,0.0909090909091,0.00393545848091,0.360902255639,0.425067655527,-0.818181818182,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,1,2004,1027,4659,0.0
org/apache/jorphan/logging/LoggingManager.java,-1.0,0.0,0.0,0.147058823529,0.0394932537966,-1.0,0.00322580645161,0.00483870967742,0.0394932537966,-1.0,-1.0,1,2004,1027,4659,0.0
org/apache/jorphan/reflect/ClassFinder.java,0.0,0.0,0.0,0.704545454545,0.167767989734,-1.0,0.041935483871,0.0322580645161,0.167767989734,-1.0,-1.0,1,2004,1027,4659,1.0
org/apache/jorphan/reflect/ClassFinder.java,0.0,0.0,0.0,0.704545454545,0.167767989734,-1.0,0.041935483871,0.0322580645161,0.167767989734,-1.0,-1.0,1,2004,1027,4659,1.0
org/apache/jorphan/reflect/Functor.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,7,5810,2703,8465,1.0
org/apache/jorphan/reflect/Functor.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,19,10052,4361,12707,1.0
